text;attention
To;2.993813064845293e-07
estimate;5.025112478815774e-07
the;3.3627525766537825e-07
total;3.3836178560424714e-07
distance;3.4844485504225794e-07
traveled;4.111574423822072e-07
in;3.6038913656727655e-07
your;5.090065664358409e-07
life,;7.296675082314522e-07
we;4.5923150522747474e-07
would;4.502952397047571e-07
need;3.3267815401919775e-07
to;3.472180390609591e-07
know;4.082929557028506e-07
the;3.248927988584796e-07
specific;3.554931819397131e-07
distances;3.788268768854358e-07
between;4.4294800594785104e-07
the;3.6431463800325197e-07
cities;5.023284541012135e-07
you;3.6786108029370006e-07
lived;4.4640067062154486e-07
in;3.051200578521413e-07
and;3.1874374082348746e-07
any;3.858504581395163e-07
other;3.0316712238468427e-07
places;3.594806762172368e-07
you;3.382838455171457e-07
have;3.647555204709492e-07
frequently;3.646178381880582e-07
visited.;0.343315859420139
However,;6.589997558219356e-07
without;3.324283607309431e-07
these;2.978149226578561e-07
details,;5.052560305630386e-07
it;2.62891007383741e-07
is;2.840658826404624e-07
impossible;3.5102549589890165e-07
to;4.040555161966258e-07
accurately;4.14674681332911e-07
calculate;4.861059387129853e-07
the;3.3953261911040126e-07
total;3.7609943364980555e-07
distance;3.5665874852703245e-07
you;4.2080250381780256e-07
have;4.3445656121394793e-07
traveled.;0.44357898751275976
But;6.235896726894273e-07
assuming;5.368484077080259e-07
an;2.939328584964919e-07
average;3.4759086710211906e-07
of;2.698242232002173e-07
30;4.167963948947951e-07
minutes;4.906395899866165e-07
daily;4.3418510448924324e-07
commuting;4.7156884657346394e-07
for;3.797170927969571e-07
a;2.857655681378527e-07
total;3.0428582743672006e-07
of;2.6661608467223745e-07
8;3.866147405974836e-07
years;5.121278634300419e-07
(28-20;1.0942397766395028e-06
=;3.408678105146462e-07
8),;5.246962374787327e-07
and;3.1690579637901203e-07
that;4.942248584188003e-07
you;4.7074112768857124e-07
lived;4.6873701675336167e-07
in;3.296748449158387e-07
each;4.477184351458448e-07
city;4.3189807463288126e-07
for;3.0532675457686483e-07
3;3.764065411057205e-07
years,;6.191377043356199e-07
the;3.575155802611977e-07
total;3.61653931692275e-07
daily;4.1901522000628353e-07
commuting;4.314968999064161e-07
distance;4.854911771335394e-07
is;3.856508599823134e-07
approximately:;1.1940479670680048e-06
30;4.0904117416334854e-07
minutes;3.502522906639413e-07
*;3.6216526227655386e-07
5;3.071079416658347e-07
days/week;8.519184400032022e-07
*;3.4024468015127184e-07
52;3.031364859618392e-07
weeks/year;1.1505150506499491e-06
*;3.4282521138467085e-07
8;3.279063364250665e-07
years;4.897156653896433e-07
=;3.6037089977308133e-07
31,040;8.04451775062247e-07
minutes;4.3904558726474913e-07
=;3.541864666843192e-07
517.3;1.5680370483311613e-06
kilometers;4.013132901947913e-07
(approximate;9.291974407448005e-07
estimate);8.180064317399449e-07
So,;9.589876774798392e-07
considering;4.0204871804867135e-07
only;4.063232325672585e-07
daily;4.0202902014704497e-07
commuting,;6.643199330759922e-07
your;5.516206322457552e-07
estimated;4.5658965607915106e-07
total;3.776150849530887e-07
distance;3.607165677023104e-07
traveled;3.8583219777889734e-07
is;4.1215785254214857e-07
approximately;4.955840056918225e-07
517.3;1.1474503960674478e-06
km.;0.213053665941467
