text;attention
A;0.08088107696612734
penguin;0.04588184222346135
and;0.012541796684173082
a;0.011424358682453452
walrus;0.026882846167617994
walk;0.013700769453302973
into;0.017137635878941803
a;0.010548749585961187
bar.;0.06386970333237298
The;0.011779311841514742
bartender;0.01739937136544009
looks;0.011034029640316531
up;0.011908097111258044
and;0.01059401291753192
says,;0.016305637791940934
"""What";0.013805708281484308
is;0.010428569085748848
this,;0.013446917812247444
some;0.010625132701327176
kind;0.010553796468919702
of;0.010654467302918323
Arctic;0.017775924038347164
"joke?""";0.03177361439915311
The;0.011884184956995565
penguin;0.01866498599383922
and;0.010650674552071472
walrus;0.013169394671786972
just;0.011146355425928085
look;0.010907198732331346
at;0.010568159624243706
each;0.012147879627377418
other,;0.014208247642103376
confused.;0.017939426504606403
Then;0.010989583894893577
the;0.010331660743575397
walrus;0.014288604945495576
shrugs;0.015212932735792587
and;0.010680285448600198
says,;0.01470256681938529
"""I";0.012903932590560505
don't;0.030742783022556255
know;0.011232600305727071
about;0.0111495430524761
Arctic;0.01188230673136494
jokes,;0.014287781513477716
but;0.01074534687401307
we;0.010526118693934085
sure;0.010306481857385976
know;0.01083175555330308
how;0.010067815574231018
to;0.010461687336513478
break;0.010249086631833177
the;0.00993365637721241
"ice!""";0.021555442035754872
The;0.011811765833107541
penguin;0.014195018273188264
rolls;0.011670444213865323
his;0.010141791344018214
eyes,;0.013629455600039126
but;0.010590244054190989
can't;0.011359186729870694
help;0.010297972167952798
but;0.010132486121569504
chuckle.;0.010849785460267056
