text;attention
A;0.2126533479504463
penguin;0.034771026315317664
and;0.012388446215386099
a;0.011398365288864202
walrus;0.019069608146757754
walk;0.012144042820470498
into;0.011694484337590405
a;0.010228583924072084
bar.;0.025881711770536775
The;0.011550798376973485
bartender;0.014140184378745287
looks;0.010545073722267068
up;0.010387509941601437
and;0.010230222775087021
says,;0.020625306754734774
"""What";0.014005042528901234
is;0.010351016461719455
this,;0.011491665311278269
some;0.010424252465412594
kind;0.010103783626432744
of;0.010279206543920082
Arctic;0.012280083479551267
"joke?""";0.02669091574759883
The;0.011759981986838761
penguin;0.012039629076765134
and;0.010118580574536224
walrus;0.012382845819152787
just;0.010447787704159937
look;0.010084895307946519
at;0.009940200168174047
each;0.010676174614471423
other,;0.010929632881536987
confused.;0.016735245603762813
Then;0.010587261903311896
the;0.01004730818992315
walrus;0.011325803068013025
shrugs;0.011631950331380564
and;0.010080414077341277
says,;0.016040713857034063
"""I";0.011371565646577991
don't;0.02805586743135259
know;0.01035318371386743
about;0.00999306733352851
Arctic;0.010800940166275244
jokes,;0.011760257507048302
but;0.010184584633641301
we;0.01018447893186118
sure;0.010064546541189922
know;0.010137377184644625
how;0.010085988967999036
to;0.010102377963162556
break;0.010275074216735978
the;0.009961212171272002
"ice!""";0.01413491193839467
The;0.010938111092919372
penguin;0.011155504024115274
rolls;0.010845110156990771
his;0.00992606913703352
eyes,;0.01053148208345034
but;0.010021063863668161
can't;0.01117519709175296
help;0.0098647159764716
but;0.009800643291723513
chuckle.;0.010113564886309104
