text;attention
A;4.116375967897434e-16
penguin;6.17540622479571e-16
and;1.8323267567790532e-10
a;3.9307805595917393e-16
walrus;5.334315694462356e-16
walk;4.55854068669568e-16
into;4.1238027813903537e-16
a;3.955327921426482e-16
bar.;0.9999999996797575
The;4.594439313349672e-16
bartender;6.439221461812948e-16
looks;4.527999031483859e-16
up;4.1890504542803976e-16
and;4.154728551723708e-16
says,;4.917179122634146e-16
"""What";5.735900186677147e-16
is;4.169303964791132e-16
this,;4.795356078363269e-16
some;4.2685332287430515e-16
kind;4.263880753509642e-16
of;3.906066624566751e-16
Arctic;5.566382194117611e-16
"joke?""";6.334846452762675e-16
The;4.3479549415644535e-16
penguin;5.438870838336483e-16
and;4.163566840380155e-16
walrus;4.776823400777936e-16
just;4.14721467932002e-16
look;4.182868840424716e-16
at;4.0389237550691004e-16
each;4.0559143422823035e-16
other,;4.4247221011475117e-16
confused.;4.507972119696919e-16
Then;4.161521570624571e-16
the;1.369827025731322e-10
walrus;4.90408973750081e-16
shrugs;5.204398119019207e-16
and;3.9701837660202123e-16
says,;4.37719638265687e-16
"""I";4.753044493574396e-16
don't;5.248591299506607e-16
know;4.097931133891747e-16
about;3.9386721591899405e-16
Arctic;4.631871914607527e-16
jokes,;4.542003633457916e-16
but;4.027829774784295e-16
we;4.0308609912278857e-16
sure;4.164101118152258e-16
know;3.9875896612674165e-16
how;3.9638468984169676e-16
to;3.9181152838283876e-16
break;4.190442502525613e-16
the;3.842002913752105e-16
"ice!""";4.586604650739552e-16
The;4.0645852456979226e-16
penguin;4.70034078501644e-16
rolls;4.526399407523959e-16
his;3.932562291276901e-16
eyes,;4.0954944917351637e-16
but;3.954193832862881e-16
can't;4.455980729138209e-16
help;3.8984784362473e-16
but;3.841520295373038e-16
chuckle.;4.18470486564474e-16
