text;attention
A;0.3997159531276523
penguin;0.028729964420847468
and;0.009922876013623863
a;0.00884250944441066
walrus;0.01670127926199058
walk;0.009471865891366704
into;0.009799074825451197
a;0.00799988243075528
bar.;0.01924870344019341
The;0.008715889266123752
bartender;0.01076326698926092
looks;0.00816244049403405
up;0.008155435433440017
and;0.007863175105173726
says,;0.014527209587601675
"""What";0.009259807383753095
is;0.007949437001795623
this,;0.008491905794202038
some;0.0078549959149341
kind;0.008160127969428206
of;0.007915337347866848
Arctic;0.009755598049471936
"joke?""";0.01803804131891383
The;0.009023788113653616
penguin;0.009987152731815786
and;0.007961471324244226
walrus;0.009842718629663164
just;0.008059051998610643
look;0.007919392927747992
at;0.007682014444777134
each;0.008369019148824496
other,;0.008445809637420205
confused.;0.011746648113390221
Then;0.008148173512055604
the;0.0077270552949701065
walrus;0.008905650628790215
shrugs;0.0092194403404347
and;0.007709981485768369
says,;0.011406504121652044
"""I";0.008459729481714001
don't;0.018299726010128158
know;0.007984674400039655
about;0.007768543713546152
Arctic;0.008339446394331382
jokes,;0.008612938430129023
but;0.007864553999918821
we;0.0077543284027028585
sure;0.0077742983794890684
know;0.007804277219939272
how;0.007707870426551602
to;0.007685495321313532
break;0.007831310401536703
the;0.0076283002254575166
"ice!""";0.010425357486152021
The;0.008350338614120113
penguin;0.00851827407348617
rolls;0.00822775610186741
his;0.007592635682987424
eyes,;0.008061244645872016
but;0.007661412325707141
can't;0.00850131612958854
help;0.007639463058986099
but;0.00762256144079818
chuckle.;0.0076854986675274585
