text;attention
As;0.02171890733922091
of;0.0071370730017450285
today,;0.014011103088069953
Amazon;0.0148734972456085
recommends;0.013654695051547693
using;0.011478473259401184
the;0.007240429453183251
open;0.006842183609203803
source;0.010011575213338418
“epub’;0.07278515050173938
format.;0.060336002871426
To;0.013445141380430731
convert;0.014417020384427107
your;0.013212844266770876
e-;0.014064685973118904
book;0.01591035714348197
to;0.008573295595579032
the;0.006061137442096643
epub;0.01001992763426746
format;0.009212936748481186
in;0.008044695464760544
python,;0.11021933578166432
you;0.00789456854429202
can;0.008045080033927069
use;0.007685404076442108
the;0.008126710794590352
‘ebooklib’;0.03842808087574047
python;0.006282200690582984
library.;0.028190397421888502
Still;0.010190524854131657
to;0.006993910984552069
have;0.007197765076794873
a;0.007875369838598567
properly;0.007504491149008147
formatted;0.00964074086864904
e-book,;0.026774214260973338
you;0.007734689300612516
should;0.009199036587097859
go;0.006508328023354818
over;0.007751399368951742
the;0.005850081215399128
formatting;0.010511919561206217
to;0.008209983100139647
have;0.006818098303243645
the;0.006988020806314571
text;0.008303647537463345
paragraphs,;0.009381617032594667
headings;0.00610453769268294
and;0.0062406026373709065
images;0.007216475329088115
properly;0.006646576637374859
aligned.;0.025555967381827784
To;0.006972702450687562
achieve;0.005891922718030211
this;0.007077768008309649
you;0.005906835795101937
can;0.0065623664375173175
use;0.006161791809673301
additional;0.0071505266899622826
‘HTML’;0.009341417408896331
tags;0.005759980259819516
for;0.005437802538985035
example.;0.008659216885160767
In;0.006495700477537105
any;0.005419884318207388
case;0.008804133062015284
you;0.00566941243545345
should;0.006447440156824292
check;0.006539010436984717
the;0.005473378326083719
output;0.0076718676663655744
if;0.007577856612845974
all;0.00595999287092738
the;0.00519001524658263
formatting;0.005710276395018868
meets;0.006024890110341093
your;0.005538846346883896
expectations;0.0060292511211636115
before;0.007317638557953541
you;0.005707247322920359
publish;0.006186126844806342
and;0.0064041415728525895
reformat;0.005971111730703488
if;0.005584052888055321
it;0.004897864337023441
doesn't.;0.005336621725849245
