text;attention
Bass;0.036734233016657174
isn't;0.10870167617937056
necessarily;0.01471164608135335
easier;0.018469566847031597
to;0.01399918422334808
play;0.014671941468250694
than;0.016027731199703073
guitar;0.017026566847537318
as;0.016956682610925766
they;0.017807889525382512
requires;0.019020077409173802
a;0.012948933489323473
different;0.014317106673449964
knowledge;0.015896992953372196
base;0.016412362715204874
and;0.015545722628893222
skill;0.01294045303852947
set.;0.02982066492072262
But;0.017156696070990473
generally;0.015659632198552816
bass;0.014470784794881564
is;0.013569023348799808
easier;0.015097208707760507
to;0.01285727624927297
learn;0.013751387776848728
than;0.014790693365768062
a;0.012868982450178956
guitar;0.015742877906061867
because;0.01792420701771706
it;0.013792228179702227
only;0.013164216716162457
has;0.014687441698577282
four;0.012642634626835176
strings;0.013707628587628386
rather;0.015125533711562052
than;0.013891722112486033
six.;0.023421207670620763
The;0.012868963849202556
bass;0.014020838205061897
is;0.013018028049540357
also;0.013121355974683398
typically;0.013585625148740734
played;0.01460341620442445
at;0.013493878861552545
a;0.012091434848699612
lower;0.011987013334774215
volume;0.015205251828926118
than;0.014605545434925007
a;0.012327112252109905
guitar,;0.017387691734903496
making;0.012604915527078727
it;0.012473489890624485
easier;0.013689876657643206
to;0.011969129012971085
hear;0.013253208511838293
the;0.01204026826825529
notes;0.013242406954303766
you;0.012679251022464071
are;0.011590411737704054
playing.;0.011810071670935876
