text;attention
Bass;0.14310623879387635
isn't;0.05747802934278737
necessarily;0.012793666629225278
easier;0.026646253586189963
to;0.01255623192522827
play;0.02892740355353743
than;0.01544378744934628
guitar;0.031006665365981664
as;0.019908539669886843
they;0.014687991493914402
requires;0.01954951343501988
a;0.011565233316741544
different;0.012608897269256139
knowledge;0.01307050410501607
base;0.012184428520597243
and;0.0126460325151334
skill;0.011600906157141593
set.;0.018396973357583224
But;0.014288490380210447
generally;0.014967896907351097
bass;0.01832141006352081
is;0.013310367795205322
easier;0.015092438842823394
to;0.010317112156539118
learn;0.016301650831751096
than;0.012395706541511375
a;0.011301050352595193
guitar;0.01966131525774166
because;0.016791831893611272
it;0.01330577860372489
only;0.011618703657867676
has;0.011274490771724967
four;0.011745589625692087
strings;0.017345784452279103
rather;0.012656325556858285
than;0.011151947361066835
six.;0.017934061673591857
The;0.011254650965254765
bass;0.012204367994038977
is;0.011654694948904296
also;0.011478763532262116
typically;0.011029248594433496
played;0.012357138545499243
at;0.011239111540274759
a;0.009853944032449779
lower;0.010684030383080757
volume;0.01681377330194768
than;0.011266369408879016
a;0.010011939237813362
guitar,;0.01517326220354149
making;0.010461020754514171
it;0.009676143635660306
easier;0.010179499185606762
to;0.01000875857500352
hear;0.011591773734121411
the;0.010082151186081358
notes;0.01054765410459111
you;0.009620200412132442
are;0.009350319363891652
playing.;0.00950193514788787
