text;attention
Bass;0.043869379500751995
isn't;0.08043114691798423
necessarily;0.015296269696527795
easier;0.01823316593194434
to;0.015062074144049527
play;0.01581853536837432
than;0.016421136254786823
guitar;0.022070260393408085
as;0.015061510355305813
they;0.015113682660842637
requires;0.019517891852854807
a;0.013620084197122089
different;0.016254194663348643
knowledge;0.015124598770125366
base;0.015349447095205573
and;0.014130675237485943
skill;0.013319618645531054
set.;0.02133261397490218
But;0.015386321234882162
generally;0.01550224475773453
bass;0.018264614044477864
is;0.014262831986254915
easier;0.014859829420495308
to;0.01361950548303477
learn;0.014369643182793584
than;0.015217664354699885
a;0.01363786867506591
guitar;0.016497204722839796
because;0.014480111647021504
it;0.015714078849896087
only;0.015647378996260855
has;0.016139706753850867
four;0.018007680644347056
strings;0.01794312994330556
rather;0.013884083270615123
than;0.0161232485715636
six.;0.01884519571831749
The;0.013619367378678077
bass;0.014483194040555087
is;0.013903317393390558
also;0.013680322769355106
typically;0.01370512433451921
played;0.014832760751524657
at;0.014717964220365233
a;0.012955485405094468
lower;0.014118535996037775
volume;0.014705636659199477
than;0.014553353985582284
a;0.012874835370277365
guitar,;0.015289594108336699
making;0.013350745810407693
it;0.013231090976231322
easier;0.01355032897394327
to;0.013270291226844292
hear;0.014384227094922588
the;0.012606894914995889
notes;0.013419765360194675
you;0.013008147792242472
are;0.012410165614914318
playing.;0.01290022190437951
