text;attention
Bass;0.027651057065340635
isn't;0.02530806162214562
necessarily;0.01865276258098439
easier;0.022013528084337656
to;0.01547092917014007
play;0.017069072312989396
than;0.01844429798787763
guitar;0.017556304481439494
as;0.01687249684826895
they;0.01683699631150592
requires;0.019773794508725677
a;0.015248223228817194
different;0.01756652643947098
knowledge;0.01802526369286531
base;0.017415022034463042
and;0.014743446488547172
skill;0.01524236512941382
set.;0.018616768923125755
But;0.01631634621759176
generally;0.018337942042746747
bass;0.01908311622538174
is;0.015440104218450774
easier;0.01743152392529848
to;0.014803415642010192
learn;0.018486689252744198
than;0.01641025059641812
a;0.014766969356746453
guitar;0.015567702018428409
because;0.016507560610407996
it;0.01456033252237774
only;0.01639506828725033
has;0.01596406961064015
four;0.01714701234414067
strings;0.01751268413082875
rather;0.014844056003667325
than;0.014981637088059755
six.;0.017787283428731437
The;0.01606132106021695
bass;0.01790710187282655
is;0.01441089143356419
also;0.015624761051631703
typically;0.015370828377717057
played;0.01658554929202648
at;0.015329065822139613
a;0.014872209877312659
lower;0.015608546312634494
volume;0.016993381045196723
than;0.015779375263540032
a;0.014103644124674228
guitar,;0.015523380290918733
making;0.01581935577670868
it;0.014795071603194175
easier;0.015195032874499723
to;0.014192774313250943
hear;0.018146671695881123
the;0.014278074883102832
notes;0.01678073967967929
you;0.014371115026200025
are;0.01371052057641002
playing.;0.013689907314293951
