text;attention
Bass;0.04427920671195503
isn't;0.20862809812819358
necessarily;0.012434752633874982
easier;0.014707865153735612
to;0.014684791247932844
play;0.012488179741242115
than;0.018364592294911407
guitar;0.014805166661572354
as;0.0161597345529724
they;0.013047642388224192
requires;0.014759258461769984
a;0.012430796903010332
different;0.012962751868033875
knowledge;0.012576713990538238
base;0.014353555164211855
and;0.012958609246940016
skill;0.011468897445762438
set.;0.034322380233557576
But;0.012829990998957812
generally;0.011876442800331887
bass;0.01646855039630048
is;0.012370090917855826
easier;0.012549355662582418
to;0.011082447214339276
learn;0.011932283994552623
than;0.012831027628358374
a;0.01200668380200348
guitar;0.013441615647026827
because;0.014337054900202704
it;0.011800573713871929
only;0.0114013678744238
has;0.013749671471801842
four;0.011717745137331408
strings;0.012644383505174422
rather;0.01179570142785034
than;0.01154863772132223
six.;0.019793309093424978
The;0.012767625104312789
bass;0.011809057281964077
is;0.012250352156732432
also;0.01183659570766531
typically;0.011981996606431596
played;0.011891917463260246
at;0.01292676019230471
a;0.010606721176762606
lower;0.012011446708981764
volume;0.011918851289705166
than;0.011817953031434363
a;0.009944618960213881
guitar,;0.012843149517985871
making;0.010338802242629827
it;0.009902509187287545
easier;0.01041883299374808
to;0.010442805310736986
hear;0.011532879016636372
the;0.010510700765054722
notes;0.011312996237122062
you;0.01017389282574423
are;0.009511366416000864
playing.;0.009638243071133238
