text;attention
Bass;0.05575791824126302
isn't;0.07513221019874525
necessarily;0.013444136731071159
easier;0.022517731933058546
to;0.014598717561901698
play;0.03427189300718081
than;0.015431096889133659
guitar;0.04044354925960848
as;0.01727327320612387
they;0.017414428071729632
requires;0.020804230218668094
a;0.013885426779248502
different;0.013246735102923197
knowledge;0.015066785376479156
base;0.015738425667733306
and;0.0112739033205968
skill;0.011890332419387889
set.;0.022310287923135823
But;0.013471527714072427
generally;0.014762699808056145
bass;0.028177383852704862
is;0.014984401575135201
easier;0.01573958330506285
to;0.012620209813889073
learn;0.01537048644819917
than;0.012722764122941604
a;0.012266560155696266
guitar;0.019990414426606165
because;0.01482132213981683
it;0.015235311483682753
only;0.012462811481513689
has;0.012296959795044528
four;0.014177425806890517
strings;0.017304707695578403
rather;0.011809062848127992
than;0.011644280231822969
six.;0.019664817293741976
The;0.012533886400153387
bass;0.015393675248721275
is;0.012400079082838595
also;0.012621658678786072
typically;0.013351604977181936
played;0.012633293990797793
at;0.011962740525653291
a;0.011175729215236845
lower;0.011914220725609409
volume;0.015224597911304137
than;0.012246388777539788
a;0.011232138041978274
guitar,;0.013677534256804796
making;0.01154230741142003
it;0.010706664181007719
easier;0.011476823038908655
to;0.011146709902133876
hear;0.012742781719985405
the;0.011271236559324663
notes;0.011869714720393157
you;0.011432028552012584
are;0.010640357564659753
playing.;0.01078001661097624
