text;attention
Bass;0.051713558864067484
isn't;0.037765526402704294
necessarily;0.02150194162420581
easier;0.021542195071847087
to;0.014536769334403793
play;0.020153197169415115
than;0.018043931286387184
guitar;0.021634292176487706
as;0.016023334307328253
they;0.015821708580985396
requires;0.017211810880121605
a;0.013160258657675953
different;0.014466078859268462
knowledge;0.014379271886392726
base;0.01613091807718934
and;0.013287582083472135
skill;0.013032882574278242
set.;0.016244788939509112
But;0.01722540639541891
generally;0.017752040163867285
bass;0.03697862523655876
is;0.01615716033742481
easier;0.016463852832065362
to;0.013417747563610076
learn;0.01925889254738715
than;0.015387165616886392
a;0.012674329069080259
guitar;0.01789950353118836
because;0.0169862068619955
it;0.013950538703232256
only;0.014186440224903724
has;0.012967387346508659
four;0.014133940348440963
strings;0.017754735888587638
rather;0.01298380317130845
than;0.012873656361991255
six.;0.015058351721811958
The;0.013493531304646408
bass;0.02543609604186633
is;0.01455517199782499
also;0.014510094771146644
typically;0.0158242106833495
played;0.016092360424775035
at;0.013240677785842862
a;0.012329401033117039
lower;0.013354646182629052
volume;0.017442684879991444
than;0.014289283391437105
a;0.012328987940238567
guitar,;0.01599416788573379
making;0.01333452020198292
it;0.012922299186174439
easier;0.01308366947853386
to;0.012584578167291829
hear;0.014864558063059054
the;0.012467991499774452
notes;0.014078416922154962
you;0.012574545277353862
are;0.012164332917189654
playing.;0.012273943265878665
