text;attention
Here;0.00908247818794391
is;0.00965933371151645
an;0.010507203176034093
example;0.009225326872629497
of;0.008717012124075212
Rust;0.0177335755408578
code;0.0093912270520728
that;0.010731186614689914
takes;0.010708705823504177
ownership;0.02460722352485882
of;0.009417511788563104
an;0.009529909174095139
array;0.015042965522321358
of;0.008198291915982153
integers;0.010936004640374471
and;0.00922613274572708
sorts;0.014498007209357459
them;0.008693874802112162
in;0.008605966080243069
ascending;0.00890984488050254
order;0.009122609477924742
using;0.011125377029810856
the;0.009815861498542182
sort();0.030996560654209266
method;0.01068582818144556
from;0.00882408623117441
the;0.008677228189059716
sort;0.009661614203520076
crate:;0.044572646691513285
use;0.014833223087992392
"std::cmp::Ordering;";0.118030398031679
use;0.008366287676679865
std::sort::{self,;0.05407092161631764
"Sort};";0.01496858665744544
fn;0.015944663326382637
sort_array(mut;0.04456123613950009
arr:;0.0188118909315594
Vec<i32>);0.04763468861759059
->;0.009880070332675498
Vec<i32>;0.025311069072997357
{;0.01104867219800826
"arr.sort();";0.02192611044965939
arr;0.008130715079499825
};0.014577476145501124
fn;0.008930284407244872
main();0.013333144276298082
{;0.010598695123005472
let;0.009377116019890781
mut;0.011443706792572641
arr;0.009148737847398105
=;0.008207471450704268
vec![3,;0.024755670278762142
2,;0.012766827748906655
"1];";0.01896479425437793
arr;0.00851944743606437
=;0.01024515409118166
"sort_array(arr);";0.014291612575502446
"println!(""Sorted";0.013443661989422871
array:;0.008324365436989889
"{:?}"",";0.007505070819012354
"arr);";0.007696087297823594
};0.007448549246692102
