text;attention
Here;0.01602957784861284
is;0.016949865203078594
an;0.013592951371153995
example;0.01861970344768955
of;0.014071603520710092
Rust;0.014786501442642682
code;0.016891473214029364
that;0.014831444345409735
takes;0.01428748727015284
ownership;0.014714670882652972
of;0.013260852730693037
an;0.013470728642697842
array;0.014249580104300986
of;0.013147513047094907
integers;0.013514895138221728
and;0.013328227588007115
sorts;0.013567201208104174
them;0.013159376042974624
in;0.013045169713744888
ascending;0.012886638560375838
order;0.013687707660351957
using;0.013982675349232108
the;0.013006463719888815
sort();0.018108779611792095
method;0.014976078323245783
from;0.013038795922318923
the;0.012814700875456206
sort;0.013217389209154598
crate:;0.020553263227363464
use;0.01619375495101491
"std::cmp::Ordering;";0.04120583162959683
use;0.012768213647214902
std::sort::{self,;0.021882814662305645
"Sort};";0.016389306291788062
fn;0.01527946638847758
sort_array(mut;0.023190488712536216
arr:;0.02108934582434147
Vec<i32>);0.03515283272136918
->;0.014184660201224083
Vec<i32>;0.025574795484220106
{;0.016393636329379464
"arr.sort();";0.017268355992884846
arr;0.012968654137617781
};0.0161695825908734
fn;0.013007494159079315
main();0.017304120630302084
{;0.01593831206060216
let;0.013778548259369826
mut;0.013179860136006895
arr;0.014748610191665271
=;0.013939480811927002
vec![3,;0.024427280542236595
2,;0.01563421649414883
"1];";0.016738557767636966
arr;0.013028541275979875
=;0.013086750157018035
"sort_array(arr);";0.01674475030112917
"println!(""Sorted";0.01753846679790628
array:;0.014312102249228707
"{:?}"",";0.012893070631656721
"arr);";0.013264134072539232
};0.012932648675570875
