text;attention
This;0.9999999990625594
question;4.428744922935112e-15
is;3.687505465152205e-15
dependable;6.1090799645451454e-15
of;4.122250191100736e-15
the;4.385784115876448e-15
person,;5.547147342670695e-15
but;4.121764951777109e-15
in;3.5164795173646e-15
most;3.645487198574727e-15
normal;3.742275428841721e-15
humans;4.7383456208087e-15
the;4.4909130307488314e-15
endorphins;8.22455021151232e-15
are;4.158641829532814e-15
a;4.008945917444117e-15
7/10;8.944574062841208e-15
pain;4.458100373301706e-15
relief;4.293994639896993e-15
drug,;6.481236385511521e-15
as;3.642007852426953e-15
the;4.129159678784217e-15
Morphine;5.749404593242602e-15
is;3.665557454799358e-15
an;3.579027793015833e-15
8.5/10;9.372598887019868e-10
for;3.912881934890431e-15
its;3.654546089216705e-15
nature;3.4629973245478886e-15
of;3.818458704156003e-15
relaxing;3.864034522121489e-15
all;3.7541133455139815e-15
the;3.744448467373818e-15
nervous;3.561462892268153e-15
system;3.3625981137031144e-15
and;3.334612486479024e-15
being;3.314478766812939e-15
used;3.402366639285715e-15
mostly;3.3316823119386526e-15
on;3.551147928925665e-15
accidents;3.623937618069381e-15
and;3.3723825354033885e-15
hard;3.33017988075692e-15
pain;3.304144669139637e-15
situations;3.186298399366594e-15
