text;attention
This;0.9999999960509132
question;3.6854538308734706e-14
is;3.3204155040427654e-14
dependable;5.573414696867781e-14
of;4.311920633941234e-14
the;4.0783046174487744e-14
person,;4.742901099932438e-14
but;3.671014275461316e-14
in;3.077922061212276e-14
most;3.286578037866641e-14
normal;3.1681063026338824e-14
humans;4.304058149571971e-14
the;4.068859044989314e-14
endorphins;7.608220848420922e-14
are;3.863232014104834e-14
a;3.7907367208922585e-14
7/10;1.0043831858028939e-13
pain;3.337684056233348e-14
relief;3.477057122763313e-14
drug,;6.833878264911169e-14
as;3.324472855304416e-14
the;3.883558314832376e-14
Morphine;4.7482784647647016e-14
is;3.4945300847060595e-14
an;3.2095620249018406e-14
8.5/10;3.9474689050996325e-09
for;3.3149198300007824e-14
its;3.214858215471425e-14
nature;3.264830752780034e-14
of;3.0997595376379546e-14
relaxing;3.2964299517333816e-14
all;3.139146646057204e-14
the;3.0053209419271605e-14
nervous;3.0829371725440975e-14
system;2.980191234717917e-14
and;2.9127486004411824e-14
being;2.796922610461548e-14
used;3.051181452163843e-14
mostly;2.8780115906902286e-14
on;3.0136092811276844e-14
accidents;2.9726066817440955e-14
and;2.790041773284379e-14
hard;2.7485102496631743e-14
pain;2.692302336849065e-14
situations;2.629630248990508e-14
