text;attention
This;0.999999999420863
question;6.521484925927351e-15
is;4.632490213806813e-15
dependable;7.154146392024509e-15
of;5.039442548151207e-15
the;4.620038183658904e-15
person,;5.963142303782918e-15
but;4.589843887061469e-15
in;4.2466686020049455e-15
most;4.502388021236633e-15
normal;4.665573229844313e-15
humans;5.495800838846973e-15
the;5.463010494657977e-15
endorphins;1.0042925241869448e-14
are;4.7713533906696434e-15
a;4.706005160598486e-15
7/10;8.546443104319123e-15
pain;5.862392248200837e-15
relief;5.494538672551892e-15
drug,;6.82985014358462e-15
as;4.7644998520013686e-15
the;4.614647065128966e-15
Morphine;8.963749178044052e-15
is;4.5679438093654505e-15
an;4.210050215289954e-15
8.5/10;5.789211766955589e-10
for;4.4746680533424496e-15
its;4.532769086295427e-15
nature;4.449710221945327e-15
of;4.2151197771263665e-15
relaxing;5.07329391459229e-15
all;4.159194255742565e-15
the;4.009503850410078e-15
nervous;4.0447368445120636e-15
system;4.178735509807637e-15
and;4.0003076331439635e-15
being;3.964983024596828e-15
used;3.994075906354368e-15
mostly;3.990407217821538e-15
on;4.1038460592173756e-15
accidents;4.416968044692196e-15
and;4.017949861991723e-15
hard;4.1423622201204355e-15
pain;3.88608547904676e-15
situations;3.744041848441376e-15
