text;attention
This;0.9999999998008928
question;5.875572697932396e-16
is;5.518031029865399e-16
dependable;7.753199926841426e-16
of;5.8686652513911e-16
the;5.735405926560044e-16
person,;6.425768736855542e-16
but;5.704140535006945e-16
in;5.070348934474631e-16
most;5.198354469852078e-16
normal;5.261695270940847e-16
humans;5.762828969357527e-16
the;5.85321974296308e-16
endorphins;9.282183755532783e-16
are;5.801352021464055e-16
a;5.62621432935201e-16
7/10;8.89312838857169e-16
pain;6.778019560173924e-16
relief;6.342597751865457e-16
drug,;7.733396558496331e-16
as;5.226224819413805e-16
the;5.256448414015016e-16
Morphine;6.990014108734916e-16
is;5.546980366172738e-16
an;5.119019793850922e-16
8.5/10;1.9908307742727176e-10
for;5.209106465500106e-16
its;5.138310711108783e-16
nature;5.268850466056241e-16
of;5.238297890402866e-16
relaxing;5.648659507650803e-16
all;5.188714850638803e-16
the;5.089750434274808e-16
nervous;5.047799186592604e-16
system;4.910173703817764e-16
and;5.008696060715734e-16
being;5.072368897471349e-16
used;5.005551726284035e-16
mostly;5.287039020685513e-16
on;5.190313837353867e-16
accidents;5.4995878384987185e-16
and;5.100334685564178e-16
hard;4.923341612739192e-16
pain;4.792340032524285e-16
situations;4.658688760496497e-16
