text;attention
This;0.999991285174874
question;1.6792086485852103e-11
is;2.623459649590292e-11
dependable;1.5761658774001785e-11
of;2.3920369623494592e-11
the;4.053637255424751e-11
person,;1.9285454773890395e-11
but;2.35982043621458e-11
in;1.328720747915779e-11
most;1.2677380228996915e-11
normal;1.1941683770765346e-11
humans;1.4843391632217205e-11
the;2.7438767987064237e-11
endorphins;2.3549557968715075e-11
are;2.5486340208474295e-11
a;1.405493057935044e-11
7/10;2.738202903319024e-11
pain;1.3188849942390596e-11
relief;1.3342219466579452e-11
drug,;2.936984026559183e-11
as;1.4017935366894785e-11
the;1.6775714466712304e-11
Morphine;1.7049532679552777e-11
is;1.5374327263880255e-11
an;1.3515910160942763e-11
8.5/10;8.714111941264824e-06
for;1.3967863304185399e-11
its;1.4051271392313106e-11
nature;1.2771089475272444e-11
of;1.3566025244240913e-11
relaxing;1.552471177261923e-11
all;1.3707149099799324e-11
the;1.4932206324317033e-11
nervous;1.2048144338677044e-11
system;1.1539198825120712e-11
and;1.5110800856729478e-11
being;1.1681116467135914e-11
used;1.2111193358276086e-11
mostly;1.1817488462271612e-11
on;1.2831956472765168e-11
accidents;1.2331114002613137e-11
and;1.271606186575435e-11
hard;1.1417050124574603e-11
pain;1.121101905717397e-11
situations;1.0424713033137097e-11
