text;attention
This;0.9999999972254632
question;3.4249177575747534e-14
is;3.298300459518374e-14
dependable;5.527202472650146e-14
of;4.8018695753353236e-14
the;4.2653900270226536e-14
person,;4.5965224912977226e-14
but;4.1303211470093997e-14
in;3.353808395712793e-14
most;3.2055471410116534e-14
normal;2.998454109547342e-14
humans;3.739903078974593e-14
the;3.944754965009944e-14
endorphins;6.848847046700489e-14
are;3.9735921026705313e-14
a;3.933615770207371e-14
7/10;7.568784263414518e-14
pain;3.643257095264746e-14
relief;3.6539208688836364e-14
drug,;7.15999735151113e-14
as;3.300155009828718e-14
the;3.6212574672311914e-14
Morphine;5.610073069121415e-14
is;3.7745362402529794e-14
an;3.6325565645116317e-14
8.5/10;2.772899054942166e-09
for;3.47886936756823e-14
its;3.3599711496765236e-14
nature;3.114766629123648e-14
of;3.148222447129765e-14
relaxing;3.90910014054427e-14
all;3.227345788946134e-14
the;3.166284394931408e-14
nervous;3.1654984517981376e-14
system;3.029764987264263e-14
and;2.902185765661966e-14
being;2.900892113985626e-14
used;3.435803794924123e-14
mostly;3.153254040956964e-14
on;3.296925079656741e-14
accidents;3.240565553118222e-14
and;2.893247131240111e-14
hard;2.9588020528805114e-14
pain;2.7315472271200192e-14
situations;2.6679273226341118e-14
