text;attention
This;0.99999999633905
question;1.0096267713911095e-13
is;7.24337513031926e-14
dependable;1.147071514003664e-13
of;6.729596836151838e-14
the;6.230685357648255e-14
person,;9.504525166327378e-14
but;6.55156908177956e-14
in;6.250971770297168e-14
most;6.370205479949279e-14
normal;6.638654147547221e-14
humans;9.030703515731238e-14
the;9.426188761877621e-14
endorphins;1.9326788367324333e-13
are;8.901119901305349e-14
a;7.699612681957842e-14
7/10;1.2739437866029734e-13
pain;8.049632825743413e-14
relief;7.50718426364901e-14
drug,;1.0754708527088028e-13
as;7.26526231833356e-14
the;6.960923226645422e-14
Morphine;1.3177607039556655e-13
is;7.383447880194853e-14
an;6.997499154968196e-14
8.5/10;3.6576594509206464e-09
for;6.253389209181644e-14
its;6.400210797319905e-14
nature;6.463639473771093e-14
of;6.070757687794007e-14
relaxing;8.374138715390178e-14
all;5.970558441758453e-14
the;6.034412719878832e-14
nervous;5.859416851236525e-14
system;6.028538964646702e-14
and;5.83401595893574e-14
being;5.657863927910373e-14
used;5.96815260224643e-14
mostly;5.763500453334243e-14
on;6.573606762772312e-14
accidents;6.400076803067834e-14
and;6.227788077757411e-14
hard;5.937950730636913e-14
pain;5.678655730911001e-14
situations;5.247845331161433e-14
