text;attention
This;0.9999999996159676
question;1.1289846926237352e-14
is;8.266268845840719e-15
dependable;1.2922853458253422e-14
of;1.079050688390403e-14
the;8.347758889788073e-15
person,;1.0327241604431895e-14
but;8.550104876042197e-15
in;8.160264512422044e-15
most;8.547555215358081e-15
normal;9.139112163818816e-15
humans;1.146986670257172e-14
the;9.909694627390352e-15
endorphins;2.11594280163896e-14
are;9.642610749548423e-15
a;8.308243783907112e-15
7/10;1.8867899306296813e-14
pain;1.0208004614668844e-14
relief;1.119813205611488e-14
drug,;1.3698387506946152e-14
as;8.791033988606846e-15
the;7.996294185216616e-15
Morphine;1.5255409439966766e-14
is;9.44770525387462e-15
an;8.47565324834675e-15
8.5/10;3.836227332643722e-10
for;8.802447528610758e-15
its;7.843039199121297e-15
nature;8.544477909683502e-15
of;8.992337570498496e-15
relaxing;8.866883071863304e-15
all;7.925725878308607e-15
the;7.456976687527401e-15
nervous;7.760868681806305e-15
system;7.981677466730074e-15
and;7.631983902796312e-15
being;7.543602574491929e-15
used;7.599417400990399e-15
mostly;7.439184848761515e-15
on;7.538831614981965e-15
accidents;8.117094923736426e-15
and;7.286722297785438e-15
hard;7.349065302982892e-15
pain;7.191494988120141e-15
situations;6.817302425525075e-15
