text;attention
This;0.9999999987608739
question;2.7497573325624078e-14
is;1.80676219499112e-14
dependable;2.580706600488985e-14
of;2.011195106618067e-14
the;1.6199951728872406e-14
person,;1.9890803962170057e-14
but;1.8087901924952482e-14
in;1.5871943038417756e-14
most;1.737989022574903e-14
normal;1.709574602927945e-14
humans;2.1217801673201358e-14
the;1.856177959165751e-14
endorphins;3.6529377092014946e-14
are;1.9697819923189057e-14
a;1.8603546553876458e-14
7/10;4.4107169432901835e-14
pain;2.2918840809851947e-14
relief;1.8554185927138577e-14
drug,;2.5144993172988413e-14
as;1.6388601251763272e-14
the;1.6483945720162366e-14
Morphine;2.6079010770247937e-14
is;1.7134017587313988e-14
an;1.6974684042273338e-14
8.5/10;1.2383177786878737e-09
for;1.7266062479373926e-14
its;1.739989450957897e-14
nature;1.763298293263564e-14
of;1.7224987593533448e-14
relaxing;1.8027760393122637e-14
all;1.6621390143734652e-14
the;1.5317811246548323e-14
nervous;1.4282856437388833e-14
system;1.483589889410934e-14
and;1.46313650151663e-14
being;1.5337942470110952e-14
used;1.4859496308931592e-14
mostly;1.464475979877678e-14
on;1.4625106003718723e-14
accidents;1.5352780914304257e-14
and;1.4839268526376756e-14
hard;1.3977404524403128e-14
pain;1.3780773201775382e-14
situations;1.3330696235099728e-14
