text;attention
This;0.9999999993281441
question;3.58455305564906e-15
is;2.801195848747193e-15
dependable;4.961562528646146e-15
of;2.978367192211889e-15
the;2.938063159760229e-15
person,;3.558395870289397e-15
but;3.2314648293772686e-15
in;2.6548657371670136e-15
most;2.5746498745871995e-15
normal;2.6663368278024103e-15
humans;2.8558111566305194e-15
the;3.2310966757365316e-15
endorphins;6.2619413137559805e-15
are;3.0581825325062398e-15
a;2.8690173614919505e-15
7/10;5.243809415711536e-15
pain;3.0488726492494853e-15
relief;2.857500064144977e-15
drug,;4.450565649203077e-15
as;2.818843691955999e-15
the;2.905350584203692e-15
Morphine;4.4849475489502976e-15
is;3.01454469264401e-15
an;2.804491323169604e-15
8.5/10;6.71724438982557e-10
for;2.81583684113586e-15
its;2.691129662743497e-15
nature;2.6156264690800203e-15
of;2.6164008783631613e-15
relaxing;2.8099262968913865e-15
all;2.6841827326851978e-15
the;2.6244414567737216e-15
nervous;2.5893067248948717e-15
system;2.646864427185414e-15
and;2.534972745333556e-15
being;2.4732220194496484e-15
used;2.5628153247807887e-15
mostly;2.5436621474863926e-15
on;2.5203160988968224e-15
accidents;2.7792701217329068e-15
and;2.5344492512343067e-15
hard;2.4829543451358378e-15
pain;2.4126781548605447e-15
situations;2.337092481284487e-15
