text;attention
This;0.9999999990324306
question;1.8062545017852746e-14
is;1.3633625617865405e-14
dependable;2.0350628505308144e-14
of;1.493336837832498e-14
the;1.3436730163696452e-14
person,;2.0301415462205324e-14
but;1.4049047184121114e-14
in;1.2715123639993751e-14
most;1.343024190643151e-14
normal;1.4090404378282277e-14
humans;1.834380397933618e-14
the;1.7255207981979307e-14
endorphins;4.517500246328018e-14
are;1.7090370709718753e-14
a;1.4786101823940768e-14
7/10;3.470758027813623e-14
pain;1.8528022396004284e-14
relief;1.7414414987582385e-14
drug,;2.4524544287941376e-14
as;1.484486088321005e-14
the;1.3990380115334325e-14
Morphine;3.324658243474337e-14
is;1.5103692236114423e-14
an;1.398042511640379e-14
8.5/10;9.668680942563287e-10
for;1.3969887033617733e-14
its;1.3817869434153562e-14
nature;1.3284056832926708e-14
of;1.2912233399339733e-14
relaxing;1.662159968516878e-14
all;1.3127361454542936e-14
the;1.2374301833223449e-14
nervous;1.2950917568351288e-14
system;1.2758183744700812e-14
and;1.2630139975649105e-14
being;1.2135843537819653e-14
used;1.2696744504219363e-14
mostly;1.2508085125618142e-14
on;1.3113892594209753e-14
accidents;1.3881567961969417e-14
and;1.2782782604519251e-14
hard;1.2305052472133062e-14
pain;1.2030505085652338e-14
situations;1.1446509174076778e-14
