text;attention
This;0.9999999995682047
question;7.432963970264963e-15
is;6.5089849045511e-15
dependable;1.0293872105525005e-14
of;6.7995384573741735e-15
the;6.19955817229437e-15
person,;8.082389088503144e-15
but;6.516113990505223e-15
in;6.17028161443821e-15
most;6.160332070572691e-15
normal;6.215002261027407e-15
humans;7.874316428312352e-15
the;7.246435301232558e-15
endorphins;2.2884529700555807e-14
are;7.130170238706711e-15
a;6.626030060732052e-15
7/10;1.3127857154097303e-14
pain;7.621309827197823e-15
relief;7.45927712093549e-15
drug,;1.0948628450338712e-14
as;6.4061219298369816e-15
the;6.1201085614684025e-15
Morphine;1.3043460246502255e-14
is;6.598542781093024e-15
an;5.910858555394472e-15
8.5/10;4.3148577101062405e-10
for;5.9137696550523645e-15
its;5.82017978797001e-15
nature;5.822650743391835e-15
of;5.6390292068380536e-15
relaxing;7.160408769956578e-15
all;5.9116907811191304e-15
the;5.757782640949612e-15
nervous;5.755105776218597e-15
system;5.906384268531787e-15
and;5.6299381500831164e-15
being;5.3869147846131266e-15
used;5.5150478994412095e-15
mostly;5.406860100862775e-15
on;5.885665004574242e-15
accidents;6.03431768181704e-15
and;5.6864606849534016e-15
hard;5.817381159554379e-15
pain;5.483043224094661e-15
situations;5.263724254374566e-15
