text;attention
This;0.9999999986614279
question;1.2493417959235785e-14
is;1.0367574297732496e-14
dependable;1.7504975960854208e-14
of;1.1326603027758526e-14
the;1.0526658702354555e-14
person,;1.6647764977153426e-14
but;1.1034474769118666e-14
in;1.0375223391466924e-14
most;1.0113231209347512e-14
normal;1.0222534246386748e-14
humans;1.2652701261008285e-14
the;1.3330612220526969e-14
endorphins;3.00325936576744e-14
are;1.4864226782266393e-14
a;1.2194072883904131e-14
7/10;2.0239526239891523e-14
pain;1.5363262808134064e-14
relief;1.214439060226194e-14
drug,;1.787158241599249e-14
as;1.1961527278714332e-14
the;1.158749352627222e-14
Morphine;1.6697288723915416e-14
is;1.2341539912840175e-14
an;1.0506200295087711e-14
8.5/10;1.3380525984919004e-09
for;1.0310611100628057e-14
its;1.0184944936980779e-14
nature;1.0045804787338778e-14
of;9.881422145739622e-15
relaxing;1.1548455169131508e-14
all;1.025279037713784e-14
the;9.866381959387165e-15
nervous;9.745514619671383e-15
system;9.986758939920767e-15
and;9.51335498592402e-15
being;9.349497912526713e-15
used;9.449746167541998e-15
mostly;9.575259202761037e-15
on;9.939430484475935e-15
accidents;1.0382948525073665e-14
and;9.76091946661956e-15
hard;9.14858016702978e-15
pain;9.21723174930961e-15
situations;8.842774669613235e-15
