text;attention
This;0.008498082191254322
will;0.007594431229748855
list;0.008823597582872043
the;0.007252108669822705
files;0.009448740649960995
and;0.007177957074801101
directories;0.009718457094517572
in;0.007770505101164661
the;0.007147743703086975
current;0.007342503649358254
working;0.007264096149060737
directory.;0.832090324749049
The;0.008208840678125075
output;0.008616178621020612
will;0.007041262501459893
be;0.007147817088633968
a;0.007111695748699994
list;0.00705631266297942
of;0.007181963680235821
file;0.00734191208342276
and;0.006693786677945801
directory;0.0067114151511623215
names.;0.006760267261617387
