text;attention
This;0.016072343505429965
will;0.011746739284492835
list;0.016861937299707433
the;0.011756123077081756
files;0.01746638267673206
and;0.011789587405059592
directories;0.017955023341858837
in;0.014422728558531175
the;0.010909535304663277
current;0.01163370073980895
working;0.011061979808658978
directory.;0.7214862893465214
The;0.014523118157940895
output;0.013308243406255882
will;0.010880029298151265
be;0.011054490697908766
a;0.010926939861751375
list;0.01160038416196132
of;0.011845984855340334
file;0.011554729127999836
and;0.010330879145287616
directory;0.010342733478917784
names.;0.010470097459938606
