text;attention
This;0.004351513913490523
will;0.004068620938363495
list;0.004181517427137177
the;0.004162159269638384
files;0.004075880418070531
and;0.003936382902199775
directories;0.003976165460815478
in;0.00392546791932452
the;0.0038779497317895455
current;0.0038689323613765414
working;0.00396281472425411
directory.;0.9147403692488576
The;0.0038986328342165365
output;0.003924623590320558
will;0.003738630706286536
be;0.003658215031027715
a;0.0037084199255269616
list;0.0037948610125294446
of;0.003684298421953523
file;0.003637001479183233
and;0.0036215990639303494
directory;0.0036495600317232447
names.;0.0035563835879843897
