text;attention
This;0.014537823694467756
will;0.011225899559400553
list;0.013507116602513388
the;0.010901369387843932
files;0.013468639649408084
and;0.010924650535795513
directories;0.013132624866720195
in;0.011633156313332572
the;0.010833640957075126
current;0.011005804188473339
working;0.01065253772241374
directory.;0.7503066855494518
The;0.011927944228599748
output;0.011270349536978306
will;0.010250329703500455
be;0.01052525183211701
a;0.01072958898445003
list;0.010344301433641952
of;0.010733765310201013
file;0.011086738763473724
and;0.010258629462677846
directory;0.010039147051126586
names.;0.010704004666337303
