text;attention
This;0.013224688360123587
will;0.010908614185202116
list;0.011601512743815238
the;0.011114909809340656
files;0.012915383889103583
and;0.01099733117967113
directories;0.012033267405144144
in;0.011137061017563378
the;0.01107545606162313
current;0.010918579616910715
working;0.011007279982620436
directory.;0.7536536499430548
The;0.012362114689345503
output;0.011470385273796438
will;0.010420144927715704
be;0.01076464598135199
a;0.010740457867965224
list;0.010598016262557039
of;0.01052336189149161
file;0.011348773483566311
and;0.010336456254400767
directory;0.010115201502250603
names.;0.010732707671385594
