text;attention
Natural;0.04372804366074031
resources;0.03994034601458455
and;0.040748148246949265
land;0.03634243002100531
are;0.050899976972567866
common;0.041015839637464115
causes;0.0408037602658143
for;0.042827381497426965
war,;0.06877378390930945
for;0.05005772931502762
example:;0.06588968310552488
*;0.0449081750448963
drinking;0.04248440534229859
water;0.04036039840748368
*;0.041580204866058026
rare;0.03373645112950579
minerals;0.044909778438276066
*;0.04573661289951042
establishing;0.04896475706665307
a;0.04524558206866056
buffer;0.04588927327094259
zone;0.045157238819300165
