text;attention
Natural;0.05086080319703024
resources;0.04404224303826301
and;0.04249388443309816
land;0.039363557123675195
are;0.050111377344082546
common;0.04544043745441442
causes;0.04768671739670868
for;0.046085172961641246
war,;0.10322338990317824
for;0.03406579745593875
example:;0.058861789759240314
*;0.049893515034171415
drinking;0.03637136412682809
water;0.03624219628329924
*;0.04465383560669899
rare;0.03608615927918523
minerals;0.03807483982185146
*;0.04453787518183464
establishing;0.04363365190290102
a;0.03492908618562855
buffer;0.04113773004623906
zone;0.03220457646409139
