text;attention
Natural;0.03931507423257463
resources;0.04265061515761528
and;0.04108791543883632
land;0.03989795803201398
are;0.041668616012861544
common;0.04149263511759442
causes;0.047653016992973474
for;0.0406867311286809
war,;0.06874290384191158
for;0.03746402430519829
example:;0.08296985418468716
*;0.05185600249445199
drinking;0.03697701984851143
water;0.03849232325010435
*;0.051391842469539005
rare;0.04033608487744099
minerals;0.04326247485762413
*;0.048178162925540766
establishing;0.04065753954548632
a;0.03919416734756627
buffer;0.043635572038799336
zone;0.042389465899987835
