text;attention
Natural;0.03624495358770107
resources;0.043441944759009275
and;0.034811986363543095
land;0.037329462063346606
are;0.03497851893313018
common;0.039009099999051465
causes;0.04533665379149656
for;0.032120498853205476
war,;0.09911738465806909
for;0.032580375469875196
example:;0.17343296934700086
*;0.03184107977795165
drinking;0.03457494279999662
water;0.03925516873346467
*;0.032582791334923006
rare;0.03729903189550005
minerals;0.04215792185123838
*;0.033450237855404054
establishing;0.03908900787243723
a;0.030234197512944476
buffer;0.036859031729958
zone;0.034252740810753086
