text;attention
Natural;0.04733536180345184
resources;0.046357946326185645
and;0.04563717919697608
land;0.03673425126972721
are;0.04883618055637385
common;0.044134036386559765
causes;0.05629482388203015
for;0.04163717650832398
war,;0.07695303554552914
for;0.033630072908033666
example:;0.06590180113683873
*;0.05334165205824591
drinking;0.036434418777083755
water;0.03591632457982207
*;0.044634234413916105
rare;0.03921495084165067
minerals;0.046115849113071705
*;0.050362765184824645
establishing;0.0417789252384882
a;0.03447971972745563
buffer;0.040980747732336315
zone;0.03328854681307505
