text;attention
Natural;0.04161794244087286
resources;0.0430431033446387
and;0.044178356678204175
land;0.04122695610905061
are;0.05090494168343882
common;0.04235877912529935
causes;0.04187744733044286
for;0.04398183566231138
war,;0.08332414274098628
for;0.038903273582954825
example:;0.05029429913094657
*;0.0406292187007697
drinking;0.03722302853078923
water;0.03919737364805252
*;0.04459881202137961
rare;0.04103805079627087
minerals;0.04992043876070983
*;0.050904390984387225
establishing;0.044034401033275175
a;0.04644548963414929
buffer;0.04561227061476389
zone;0.03868544744630596
