text;attention
Here;0.008781135143346655
are;0.008022977855516948
some;0.00839106631243223
things;0.00801479202653219
you;0.007384918122309012
can;0.007940816102753536
do:;0.020479086527898527
1:;0.018279490303514053
Tell;0.008811986119771976
her;0.011078715816319558
how;0.00876636555429739
much;0.007495845378385629
you;0.008097138810878939
love;0.008346593146915415
her;0.00984602562107959
and;0.008447217499917337
appreciate;0.008307008669513396
her.;0.018324767475639457
2:;0.026496171259469847
Buy;0.008992389797951035
her;0.008397733161891555
a;0.008482463871320496
gift;0.009794115306448142
such;0.012759023839307923
as;0.008517689388299166
a;0.007927768933318013
flower;0.00841384897581756
or;0.007772720303342282
some;0.0074790887841232065
chocolate.;0.01160338596082082
3:;0.020697840058491335
Write;0.008694831337824654
her;0.008049835522812037
a;0.008640943231280984
poem;0.011167275184223264
or;0.007832844420740153
letter;0.00837661391009245
talking;0.009460104963157596
about;0.008004211095701163
your;0.007646708388626125
feelings;0.008572583238940458
towards;0.009101382723911934
her.;0.013158253103780444
4:;0.02294986330478184
Take;0.007876973816392564
her;0.007973326419422704
out;0.008850142008780183
to;0.008005862110256098
eat;0.009095518726912173
at;0.007781004058327476
a;0.0075806033177032335
restaurant;0.008104575525535776
of;0.007667356185311272
her;0.007620303158516319
liking.;0.010810897030986494
5:;0.016569695548220586
Go;0.008830344332115516
in;0.007625495757230149
a;0.007580312564774704
trip;0.009323310247598032
together;0.009601849740516087
to;0.00782703516304872
a;0.007532358963591285
place;0.007835437400652909
you'll;0.010131352363932575
both;0.007422946662679857
enjoy.;0.011513442311507005
6:;0.020389939710957525
Do;0.008086267821175708
some;0.007795397789102315
activities;0.00904499271787272
together;0.008427364331839446
such;0.009302604083650181
as;0.008412110815477993
playing;0.008074285188149772
video;0.007392816338859307
games;0.00802362238454554
or;0.00749035961122633
board;0.007236190389650047
games.;0.009043156177708463
7:;0.012509330948785929
Watch;0.007593413094278672
a;0.00743238270012217
movie;0.008034772639478709
together.;0.008431831742612125
8:;0.011399049914345424
Give;0.007660659001930059
her;0.00751903631671187
a;0.007453799597161132
massage.;0.008540573150425371
9:;0.009096284186202999
Cook;0.008341397054071765
her;0.007304664798528284
favorite;0.008039037624440271
meal.;0.008293610081525193
10:;0.009238501408494906
Create;0.007731277290861382
a;0.007703726717079332
handcrafted;0.008726667417207996
gift;0.0086717435859269
such;0.0073294498589263875
as;0.007731106558923016
a;0.00751568240428565
drawing;0.007461118386930148
or;0.0070874427109314355
sculpture.;0.007468553482089368
