text;attention
Here;0.009682088568508794
are;0.006631476827709429
some;0.006454206999211527
things;0.007116773467755143
you;0.0064799231148332265
can;0.006135093220546703
do:;0.01644419151761768
1:;0.017377123395216517
Tell;0.00951079849023645
her;0.023114831286315706
how;0.009012933776280714
much;0.0069323540585898395
you;0.0081999902903761
love;0.008246607047012548
her;0.011465333847360565
and;0.007550882625704139
appreciate;0.007464554872743551
her.;0.01869331312264308
2:;0.04176188821179472
Buy;0.0097406243625634
her;0.011704699198413148
a;0.0070380329082454516
gift;0.011440600763088926
such;0.011621987989636805
as;0.009110310128847074
a;0.006402696028405152
flower;0.009223970570008814
or;0.007475960926304894
some;0.00617820122170312
chocolate.;0.01467866922723439
3:;0.03812052579431605
Write;0.009033412454939046
her;0.008489408999692114
a;0.006581397437805544
poem;0.010337754655114351
or;0.006745721463311001
letter;0.0075125346527454865
talking;0.007419360681957205
about;0.006998737337141963
your;0.006887798653795808
feelings;0.007675650576888151
towards;0.006533922257057088
her.;0.016267177435724214
4:;0.02274644209611337
Take;0.008587591774076786
her;0.008443919227495756
out;0.008348227677325735
to;0.00643810287407228
eat;0.009538407371555126
at;0.0066048035618111916
a;0.006074745684439456
restaurant;0.007522956836036416
of;0.006135193966228223
her;0.007410566879871291
liking.;0.011094755553408836
5:;0.022590125852380787
Go;0.007977821598248277
in;0.006282555720748604
a;0.006277644320779281
trip;0.01034642668526664
together;0.009268257241101207
to;0.006618156095853003
a;0.006241009162452099
place;0.007230075727080361
you'll;0.007565920839828107
both;0.006613823047341606
enjoy.;0.011362791285102735
6:;0.025777048404852055
Do;0.007130924590236948
some;0.00659468584916352
activities;0.008250861651656697
together;0.007758312234054694
such;0.007699169092745542
as;0.008100915497742325
playing;0.006938486598927487
video;0.006684981889228377
games;0.007167078769706203
or;0.006732319918487798
board;0.006283380450337023
games.;0.008079912506771715
7:;0.015027613846640068
Watch;0.0073877121997877925
a;0.0058501689958274025
movie;0.007023087770177327
together.;0.007233762225348312
8:;0.010796736690409533
Give;0.007154366168120906
her;0.006895378810112788
a;0.005989044499196748
massage.;0.008778941441519778
9:;0.010136339910174966
Cook;0.008375273034948288
her;0.0062534860846276226
favorite;0.006479033873184967
meal.;0.0069662004753864816
10:;0.009819876851904151
Create;0.007005604400733332
a;0.006155578000368585
handcrafted;0.010192492491059697
gift;0.007327891087289237
such;0.005681786094263655
as;0.006912025946099335
a;0.006000123185455391
drawing;0.006610426283050984
or;0.005846683802911174
sculpture.;0.006088446833478419
