text;attention
Here;0.009208904656833206
are;0.008708226851197712
some;0.009153963317109931
things;0.009005799401863013
you;0.008145548956957887
can;0.00847303439050602
do:;0.018156274163118068
1:;0.022045188666309126
Tell;0.00868489296888776
her;0.010020418425509
how;0.008878842280906516
much;0.008057239217640531
you;0.008620494140032842
love;0.008945279850492215
her;0.009620861425229136
and;0.008702605918853005
appreciate;0.008194792725681866
her.;0.01788490412013417
2:;0.022823872992359617
Buy;0.009168979043087023
her;0.008796272544454881
a;0.008962877422271066
gift;0.010040961128477752
such;0.011833186324606736
as;0.008738693933637158
a;0.008345015529690353
flower;0.008238340551911812
or;0.008172316301865155
some;0.007991396261124597
chocolate.;0.012131135450613327
3:;0.017315180947743068
Write;0.008666049652570448
her;0.007967274106676556
a;0.008532953834268083
poem;0.009165457575075229
or;0.008185613710079039
letter;0.008351291989355887
talking;0.008233511696875117
about;0.00799774508901066
your;0.00801446889594886
feelings;0.008233020833278964
towards;0.008585650577924903
her.;0.011873147024198864
4:;0.019614972441932846
Take;0.008166240549536661
her;0.008268108218525149
out;0.008502333112346412
to;0.00854129443085613
eat;0.008980256428902609
at;0.008144331625206188
a;0.008253017392413575
restaurant;0.008365228135477448
of;0.008103203158260552
her;0.007988325333386392
liking.;0.010784461562882685
5:;0.015658450107815233
Go;0.008535576343468623
in;0.008153658623308309
a;0.008266235846684874
trip;0.009027026679737747
together;0.008529599616656804
to;0.008215530324599953
a;0.00799490361124744
place;0.008179019585533694
you'll;0.009944575815598126
both;0.00804124325910378
enjoy.;0.010556275769138082
6:;0.014738156390802462
Do;0.008822367509311228
some;0.008290668964251777
activities;0.008864162349909183
together;0.008398662514655089
such;0.008220495258896772
as;0.00853715746157986
playing;0.008514700653566219
video;0.008245631473536392
games;0.0082271846095873
or;0.008022319371809873
board;0.007984440608200529
games.;0.009438685112560328
7:;0.011735743282073864
Watch;0.008147251220432769
a;0.007948417816078055
movie;0.00817597006314717
together.;0.009104435163950085
8:;0.010797449840416582
Give;0.008085714507875137
her;0.007905617678189703
a;0.007924580791673864
massage.;0.009502815818246304
9:;0.009903339808708528
Cook;0.008665373274013038
her;0.00778034497179172
favorite;0.007987592168958318
meal.;0.008829538865228052
10:;0.009217771357004346
Create;0.007917214976068353
a;0.007996004300438878
handcrafted;0.00941896026764698
gift;0.008366036540245985
such;0.007626801216894524
as;0.007870081733264584
a;0.008029815876417271
drawing;0.007722000773717051
or;0.007528239511969953
sculpture.;0.007822703029895427
