text;attention
Here;0.011381001906310225
are;0.0085402845152133
some;0.008954338718877798
things;0.00903952495793536
you;0.00798820851700445
can;0.008148837224302605
do:;0.01904626416449018
1:;0.016259119925132876
Tell;0.010170234850023658
her;0.015897651889652614
how;0.00980193604208604
much;0.008473552270629988
you;0.008678176164496293
love;0.00947954134825155
her;0.010439333605304387
and;0.009185678974029329
appreciate;0.0083693049413709
her.;0.014631084374851895
2:;0.025577578030401723
Buy;0.009384777067077832
her;0.009544208486231349
a;0.008495778259693967
gift;0.011668779211816983
such;0.010340134021666288
as;0.010364497767610475
a;0.007892330752527833
flower;0.008793375174827532
or;0.008808673553826207
some;0.007990526079884196
chocolate.;0.011385995056781829
3:;0.017876494809372038
Write;0.009283039395042773
her;0.009301739964497471
a;0.008203437388914688
poem;0.00937537027835217
or;0.008393709998973332
letter;0.008482253668846003
talking;0.009381514512646053
about;0.008935864931392676
your;0.008491608925986917
feelings;0.0086661083615502
towards;0.008153262744751597
her.;0.010972920537202916
4:;0.017631733799180715
Take;0.00846713232184452
her;0.008734936249868054
out;0.009191410444451145
to;0.00787720586830796
eat;0.00954113504267352
at;0.007936028478515272
a;0.007806397456052637
restaurant;0.00862338687941592
of;0.007952058287479136
her;0.009310632229934925
liking.;0.010813044311847523
5:;0.014268932746969824
Go;0.008677998616952246
in;0.007472715329892785
a;0.007684892027720009
trip;0.009986908915669734
together;0.010624096979630779
to;0.007831119274269738
a;0.007698396698989443
place;0.008585117181787425
you'll;0.009909404133288219
both;0.00888764249572819
enjoy.;0.010420214676455028
6:;0.014357275738051902
Do;0.008324470768787512
some;0.00847526915392651
activities;0.009554776712270414
together;0.009036230002622402
such;0.007986368469770726
as;0.008891536442850598
playing;0.008079764558912895
video;0.007503420287802392
games;0.008166708524541814
or;0.008108890367064412
board;0.007255319935003218
games.;0.008261780722689956
7:;0.011566949920132739
Watch;0.007980974195841851
a;0.007326139952996015
movie;0.008001598029360872
together.;0.00801523046094559
8:;0.009931940810831933
Give;0.007816118800514846
her;0.0077795515026271925
a;0.00734678372155905
massage.;0.00857970145061877
9:;0.009152825722802942
Cook;0.008450421957684248
her;0.0075683900662736996
favorite;0.0076474694032178155
meal.;0.007821758790316987
10:;0.009043949501969333
Create;0.007801857356409858
a;0.0073727247176830265
handcrafted;0.00871537894973704
gift;0.008002960741276162
such;0.007024512511783858
as;0.007733822008294957
a;0.007332330208573639
drawing;0.007376690709343475
or;0.00725768014859983
sculpture.;0.007169832859546115
