text;attention
You;0.019105286861588047
should;0.022829903301789696
contact;0.02033743563399534
a;0.017607858298879193
lawyer.;0.0567194342841409
Open;0.01632604263786241
Assistant;0.016182336280463817
is;0.026467331221446438
not;0.01995392413570433
a;0.018108469827244674
lawyer,;0.02858209314529872
and;0.02373333320696425
cannot;0.02882491006614604
ethically;0.024715792800939898
provide;0.0199463494361952
you;0.01924561485153239
with;0.015325662128610662
legal;0.018106759679651918
advice.;0.05829143179781604
What;0.02260654842473056
if;0.05422192898281521
you;0.019436720293970495
followed;0.02585029760827329
advice;0.021072885554513702
you;0.01956704725461675
got;0.019689268797768777
from;0.02264212630425963
Open;0.016214357934426524
Assistant,;0.024338726062975043
and;0.022926454730993633
then;0.02223288612225602
you;0.018626527589788118
lost;0.021201267592800284
your;0.015519625987641438
case?;0.060044797108636645
Definitely;0.04334038813051348
contact;0.024013231633036574
a;0.019670142417413033
lawyer.;0.03637480187230084
