text;attention
You;0.01886639945111937
should;0.017761931842435106
contact;0.026366628831267044
a;0.018831712790683647
lawyer.;0.07998489934553327
Open;0.014250532773661295
Assistant;0.02096248847122974
is;0.02089709016838824
not;0.017388937008540422
a;0.01771459836831851
lawyer,;0.03890343614936346
and;0.019157614701396663
cannot;0.026203234661804017
ethically;0.0319854976943872
provide;0.01950806230663069
you;0.020865016632449294
with;0.016039314196980344
legal;0.013364611937137902
advice.;0.04789335868700386
What;0.021892726858267895
if;0.020962534701362837
you;0.01683669195406662
followed;0.018790506501501717
advice;0.02421292310467837
you;0.019679622203379175
got;0.02094051446874493
from;0.019278592752006517
Open;0.013578075778553357
Assistant,;0.034194212515877856
and;0.01804727736502722
then;0.015196630576890456
you;0.01643853104530063
lost;0.017717267814713587
your;0.012665325251675038
case?;0.05216878811145118
Definitely;0.0676838304583801
contact;0.028018593726893255
a;0.018580134791469707
lawyer.;0.056171854001429294
