text;attention
You;0.01765354196203193
should;0.019481653388020586
contact;0.018694315334598283
a;0.012973006662228483
lawyer.;0.056955036577857866
Open;0.019001275270236092
Assistant;0.022091169004619802
is;0.014531894760804083
not;0.014517127168451981
a;0.012475944218985742
lawyer,;0.0421723943381918
and;0.014639185334948472
cannot;0.018123977736330708
ethically;0.042718974510821114
provide;0.01873947983114354
you;0.01749855474318077
with;0.014952826889924838
legal;0.020514822137912423
advice.;0.08738255951730677
What;0.01775607988307778
if;0.014744396615227603
you;0.01774109369791235
followed;0.02195185177125048
advice;0.02864584171412096
you;0.017653834485256648
got;0.01990483984023941
from;0.013985050149818072
Open;0.017761391451750125
Assistant,;0.04660088530073991
and;0.014237088954104112
then;0.013740323780152311
you;0.018489546164154703
lost;0.015440208701683604
your;0.019509730443632974
case?;0.04873557859213372
Definitely;0.09888100120005985
contact;0.01747290753242203
a;0.011283649517754011
lawyer.;0.040346960816914156
