text;attention
You;4.1244228940528684e-07
should;3.675245075025733e-07
contact;4.126859713207474e-07
a;3.598950341047125e-07
lawyer.;5.436106728223007e-07
Open;3.919351925852291e-07
Assistant;3.8867172856565725e-07
is;4.215628729856607e-07
not;3.710392720574608e-07
a;3.798151339239815e-07
lawyer,;5.707795499306621e-07
and;3.986820973102612e-07
cannot;4.2857378087465875e-07
ethically;4.7283164893384835e-07
provide;3.982962492581034e-07
you;3.5485260549497906e-07
with;3.616515548503616e-07
legal;4.6876429254788894e-07
advice.;0.9999827197899226
What;3.809961506537326e-07
if;3.7766826827578285e-07
you;3.7575082149313504e-07
followed;3.5951931575189715e-07
advice;4.032562807868912e-07
you;3.9096164771127945e-07
got;4.16519704376177e-07
from;3.9400477104891896e-07
Open;4.694581218085316e-07
Assistant,;7.130269849956981e-07
and;3.841396733447834e-07
then;3.847831571176654e-07
you;3.9901324571540714e-07
lost;3.771751765997022e-07
your;3.6947715660814107e-07
case?;6.780828119679667e-07
Definitely;1.29963907592231e-06
contact;4.5642346440064317e-07
a;4.0482702861863615e-07
lawyer.;7.418727656955185e-07
