text;attention
You;0.014766289094707645
should;0.0141024273386287
contact;0.017446365458370226
a;0.02033360484593395
lawyer.;0.08015000923670572
Open;0.016885189635951304
Assistant;0.01700631377792917
is;0.01988065195830494
not;0.01531517327278198
a;0.017084061944532908
lawyer,;0.05267238154994825
and;0.024078426270203297
cannot;0.01915687008809447
ethically;0.02723951164554919
provide;0.01585609808224202
you;0.020281984496929317
with;0.01740114551630174
legal;0.01454132635287055
advice.;0.08963728992819726
What;0.016726939158885713
if;0.0160031057077224
you;0.014357325155564876
followed;0.01865181910007778
advice;0.015460072822913633
you;0.014811866016453382
got;0.0134880782290762
from;0.016498783966536767
Open;0.017634845620957882
Assistant,;0.051368767768161135
and;0.02165029992147265
then;0.012874979045038176
you;0.013322046525362112
lost;0.014209379856405968
your;0.012089108925850809
case?;0.061867009511801
Definitely;0.05378976460773561
contact;0.01618496199936692
a;0.01774791909893001
lawyer.;0.0674278064675044
