text;attention
The;0.02298064372071321
legend;0.02347543352748331
of;0.021217071997684273
Blockbuster,;0.049844167088121866
it;0.021191707506573454
was;0.02191824317968475
a;0.021631006595409855
magical;0.022730179913319364
place;0.02355463536348874
where;0.02538530766923431
you;0.023506495257325264
could;0.023220164567125317
get;0.021222069795531682
goodies;0.02625790580686495
and;0.02138201195642256
snacks;0.02384741044810819
for;0.02069065038328705
the;0.02142631015022636
feature;0.021463349833556973
films;0.02553895371080435
that;0.02045752544646601
you;0.021487475278182525
would;0.02070002033863104
rent;0.023118727033354887
and;0.02116366797942333
take;0.019874059774988722
home;0.020892719289673733
to;0.01985617406002109
watch;0.02039477193239425
with;0.019869433615660216
your;0.019573305796431805
family.;0.025627239101102425
These;0.02006548988876799
stores;0.02117442680681006
were;0.020030685666664005
abundant;0.022540667609179454
at;0.019739921216939647
a;0.01899878072340313
time;0.02015137122966885
before;0.021354106604765905
online;0.020292309418656885
streaming;0.020230538702593146
was;0.020523049468398696
a;0.019482356189107274
thing.;0.019917458357749065
