text;attention
The;0.016340500938695695
legend;0.012694800057291499
of;0.011785272532859464
Blockbuster,;0.45920497864414783
it;0.011134239097858756
was;0.011032270824197658
a;0.014074062083076594
magical;0.01260112219318183
place;0.02654391840956811
where;0.014874477486984398
you;0.01883069885282184
could;0.014672536951838103
get;0.011426746928036084
goodies;0.013914440317801523
and;0.011168965990562248
snacks;0.015288106189934285
for;0.011916022207296083
the;0.010912209387501468
feature;0.01267422286912577
films;0.0185532248624124
that;0.011854963771878222
you;0.0106496341240953
would;0.009337077136374208
rent;0.019187590463933018
and;0.01098080517421888
take;0.009333618297454632
home;0.011104817845821364
to;0.009631536582820842
watch;0.009781135947260308
with;0.009367389952438455
your;0.009117687991356978
family.;0.015413459532503615
These;0.011255739375281215
stores;0.011746453154357232
were;0.01096979567163042
abundant;0.011550896945485889
at;0.010206200396362847
a;0.009054085493393711
time;0.010596710121992809
before;0.01096666351981
online;0.010576492390528344
streaming;0.010335446435041314
was;0.009702622695948846
a;0.008671090246580984
thing.;0.008965269908238796
