text;attention
The;0.024867185243388334
legend;0.02609601553770972
of;0.021270705811506512
Blockbuster,;0.07937407144102199
it;0.024115531845374984
was;0.021649522809910345
a;0.023255844154307082
magical;0.021225888291781896
place;0.02684796605576813
where;0.027039219419036975
you;0.021355756171754336
could;0.021933929153202462
get;0.02159271417214514
goodies;0.026646567162666345
and;0.02110855755050806
snacks;0.021379411513496815
for;0.020444648096197775
the;0.020384691086263697
feature;0.021854863389364803
films;0.022472634058810306
that;0.01936610660447401
you;0.019897402223057702
would;0.019065315775288007
rent;0.023149082162959078
and;0.019375849987383807
take;0.018011467804831052
home;0.01930899061141003
to;0.01798345635559327
watch;0.018191004450239353
with;0.01844642005787308
your;0.01782232403553644
family.;0.029978145791663042
These;0.01970438558372727
stores;0.02006324552998551
were;0.018541507051380482
abundant;0.020823337756491107
at;0.018566037922375444
a;0.017350415923032686
time;0.018030892660049588
before;0.019640698407455037
online;0.01965588678519261
streaming;0.018488302115111228
was;0.018026630804644166
a;0.01720188255979151
thing.;0.01839548807623879
