text;attention
The;0.01595155511452967
legend;0.014550887402891214
of;0.013327159274232609
Blockbuster,;0.4017712786996992
it;0.012639631065770924
was;0.01330753436361013
a;0.014098226830064774
magical;0.013583037338568757
place;0.018819182967907064
where;0.017340000481727763
you;0.017415902198311035
could;0.013657232935287297
get;0.013913041896445835
goodies;0.016521194769469772
and;0.012838483069595131
snacks;0.018304860764023073
for;0.012605340078899787
the;0.013943034059484707
feature;0.015817420490986986
films;0.020613884145509756
that;0.01211310131462016
you;0.011735621007489486
would;0.011326117282740696
rent;0.01834913794943946
and;0.011661419724838765
take;0.011905745080633582
home;0.013942787649527999
to;0.011442930814329193
watch;0.01241995735853387
with;0.011477150287625323
your;0.010961804787547385
family.;0.015246644073608217
These;0.01181725325022049
stores;0.0136155793510186
were;0.011764629813824269
abundant;0.014215269497773584
at;0.012085286592197155
a;0.011132084281702462
time;0.011270974302510959
before;0.012539894066435452
online;0.01265579198775969
streaming;0.012368848998759797
was;0.011649841881097139
a;0.010467615404820923
thing.;0.01081562529392996
