text;attention
GIMP;0.037407232186201685
is;0.029641737271927995
often;0.024504815267178025
given;0.02615414214573048
as;0.023558990789550108
an;0.021621884334096387
example;0.02552476267985266
of;0.023144353729142305
the;0.021748099650265217
best;0.02404015307647888
free;0.023322281332254065
image;0.022891664258568003
editing;0.02278975895796245
software.;0.037594808244899525
It;0.024353591289307672
works;0.02398827707682196
on;0.02361177111149956
Windows,;0.02933569329666712
macOS,;0.02965642885966751
Linux;0.02264271276676569
and;0.022588671124064652
provides;0.025928841060617196
many;0.024066142813007237
of;0.023587275512114352
the;0.02179067717445813
advanced;0.02167338936439672
features;0.025168731169411224
a;0.023451874998593466
photoshop;0.030553364545425364
user;0.023171131376043187
would;0.022094216780440715
be;0.020845736405375893
used;0.021260286441098786
to;0.022490972543897616
while;0.023081777294816648
staying;0.022775256463716156
cost;0.02054334995094023
free;0.023519638683913848
and;0.022076382213490675
ad;0.020335112101964096
free.;0.021464013657376504
