text;attention
GIMP;0.03921436886269421
is;0.030864772558630023
often;0.025378290378565267
given;0.026918987350021018
as;0.023517044534750373
an;0.02125441235583136
example;0.025801443863555654
of;0.023825251433763173
the;0.021043556325333106
best;0.02348461697670532
free;0.024598561193633562
image;0.022242996542597284
editing;0.022492503078835657
software.;0.036649987610323426
It;0.024583293014950967
works;0.026559367656081245
on;0.022728779560177995
Windows,;0.026501640617952446
macOS,;0.024850791262655512
Linux;0.021038578308953094
and;0.021533126832815636
provides;0.028503145154575627
many;0.02338972168071664
of;0.02360554736650358
the;0.021791193845340076
advanced;0.022790635356292957
features;0.030230493576114657
a;0.022955647500379553
photoshop;0.026915514440443038
user;0.023695268084770932
would;0.022369220470450264
be;0.020763872412854
used;0.021541219857046157
to;0.020862572488292905
while;0.023252528223732086
staying;0.024651314326560373
cost;0.021304314727908967
free;0.023156587938761988
and;0.02138750432592974
ad;0.02016678741891399
free.;0.02158454048558628
