text;attention
GIMP;0.09566976790957557
is;0.030424143568084483
often;0.02254216007444006
given;0.023459692500443604
as;0.022529461429131
an;0.020346754230753324
example;0.021653201581461876
of;0.022045532021764545
the;0.020108747432414812
best;0.021986490683015635
free;0.02844183762681441
image;0.025759838345860833
editing;0.02500737088008115
software.;0.027834412089022195
It;0.021457814077798135
works;0.022810616332501074
on;0.022473368916557303
Windows,;0.0297657626358303
macOS,;0.026505689819367684
Linux;0.02155425622443164
and;0.019903569352365088
provides;0.026364416217451454
many;0.022215587514075662
of;0.02052913162923783
the;0.020835372625526604
advanced;0.02141199481401612
features;0.022268440924595404
a;0.02270541377128265
photoshop;0.027576067001797197
user;0.021738593456220687
would;0.02003178851453042
be;0.019164580646382053
used;0.019837810261887173
to;0.019629730014171776
while;0.020555462545558727
staying;0.023384796305420376
cost;0.02006482769822031
free;0.020868155589551917
and;0.019840672825251877
ad;0.01916993513089718
free.;0.019526734782210065
