text;attention
GIMP;0.15254481838654604
is;0.030173205729917437
often;0.022704302319392855
given;0.0197053091250636
as;0.01997270607992431
an;0.018042602716473975
example;0.021646307118451197
of;0.019180795819150404
the;0.017392019990475533
best;0.021743602603159735
free;0.030689417986735683
image;0.021206714359091373
editing;0.023583960034092334
software.;0.0255386432322644
It;0.02258783751254515
works;0.021764634207750922
on;0.01954091207043027
Windows,;0.03711975644613099
macOS,;0.029803260361649493
Linux;0.02030887055962706
and;0.019779289342860107
provides;0.02243332991451035
many;0.01945433212418766
of;0.01850193827513079
the;0.018551891363151253
advanced;0.019994580959319785
features;0.01975897696030693
a;0.01945237718983359
photoshop;0.03350274225418633
user;0.01913460875409984
would;0.01788044352687899
be;0.016530335450877943
used;0.016861296969970345
to;0.017812553299905897
while;0.01787781423006086
staying;0.017764609891120792
cost;0.017843005014900916
free;0.019163301565451502
and;0.016930022348967264
ad;0.01761689192865169
free.;0.017905981976754397
