text;attention
GIMP;0.4380824586911986
is;0.018528802302429398
often;0.013383207303488548
given;0.012785910407936375
as;0.012624214599714698
an;0.011362976215163956
example;0.013188023979539705
of;0.011444093575490609
the;0.01068645862155218
best;0.013804821552626816
free;0.029282375783984838
image;0.014081601218115306
editing;0.01635210088771301
software.;0.022796395899675286
It;0.014116070928106834
works;0.013896947355748064
on;0.01204088558202822
Windows,;0.020151457618270367
macOS,;0.01778296480591004
Linux;0.012533972380798253
and;0.01136226000762101
provides;0.01478550270945336
many;0.012348779880414372
of;0.012274405161130313
the;0.013159006433102605
advanced;0.013139378911411896
features;0.014797593146938315
a;0.014634602771975733
photoshop;0.026226476312806217
user;0.014921013317507203
would;0.011281283934670412
be;0.009958513570727115
used;0.01015668009063429
to;0.011322898889299748
while;0.012063542900454416
staying;0.011637475356025148
cost;0.011777857267276162
free;0.013668961663053968
and;0.010730023218500473
ad;0.010122873117474075
free.;0.010705131630032115
