text;attention
GIMP;0.03814426721927495
is;0.028341214089010067
often;0.025943824579067177
given;0.026403572022747856
as;0.02712782442830049
an;0.023265590869845143
example;0.028519564154135105
of;0.02501192775659164
the;0.02219907437652387
best;0.023948352450801003
free;0.024036163501352313
image;0.02280829627914858
editing;0.023012745508179378
software.;0.028200524088322527
It;0.024403279312228708
works;0.024525691776103458
on;0.025424431984365694
Windows,;0.02880292818184929
macOS,;0.027032710286357845
Linux;0.022593056083864495
and;0.022635694882085056
provides;0.02565632428095356
many;0.023120740983842432
of;0.022305916972540883
the;0.02235452935106817
advanced;0.023726669259427607
features;0.023170427556594247
a;0.024024320054997376
photoshop;0.026280224153675483
user;0.023323186158401003
would;0.02264038718546919
be;0.021637773485291154
used;0.02200036537621297
to;0.022335003238707987
while;0.02249402624242863
staying;0.022847900169376812
cost;0.02250022470597864
free;0.02312188880032979
and;0.021713537501737327
ad;0.021048022201589137
free.;0.021317798491222867
