text;attention
I;0.010519037530255584
think;0.011320759262787751
you;0.01033871529026551
probably;0.010102144557570445
mean;0.011319614236288862
"""put";0.018580840314289197
the;0.010574142738886759
hat;0.010311233577945693
on;0.010225690262372678
my;0.009797431938606974
"head""";0.023090299603724787
since;0.014169980624149169
the;0.010691552606635344
state;0.01089502937273581
of;0.00966809366247279
the;0.010653490333800359
second;0.01296642988528082
hat;0.011880198507503865
is;0.009464340486464395
not;0.008839059064540274
mentioned.;0.020997386277673332
If;0.010640176729506824
you;0.009975870988897123
are;0.009443681067632164
jumping,;0.031449420179652195
the;0.01145922800809734
hat;0.010967197507320621
is;0.009593653053408042
likely;0.009357932692907982
to;0.01360931692146347
be;0.009975452096182403
pulled;0.012231812487841179
off;0.011363438744194534
by;0.013298032644805656
the;0.010399849022766753
air;0.010114987818805302
resistance;0.0116553849888526
as;0.009612941247306817
you;0.010755896168683336
begin;0.009627248780006804
to;0.008515013700596525
fall;0.009213353311239616
and;0.009500703017088509
slowly;0.01056100981284027
fall;0.009185362465846015
back;0.008181832286140573
later.;0.02481137476396498
However,;0.015525104522774861
the;0.009439844644681845
result;0.01017484229668974
can;0.009298726811153176
be;0.008385771129138521
influenced;0.0112229498981751
by;0.010883912221975071
the;0.010332413431104125
weight;0.009869258307391975
and;0.011174513429515021
surface;0.009469891066588547
area;0.008914861535456679
of;0.008781526597179838
the;0.008761157561012074
hat,;0.013257791472567733
as;0.008897863650319962
well;0.009586185051202751
as;0.008048568759700035
how;0.008419144595181442
high;0.008533471258080355
you;0.008484384661359022
can;0.008283673002474316
jump.;0.013090143864752216
For;0.008302318401439803
example,;0.012375215320572544
if;0.00808897296884852
the;0.00804002111792315
hat;0.008547608117162127
is;0.008634730033375842
almost;0.00841326155609137
the;0.007827623485434585
same;0.008571424903671476
size;0.008548879484551375
as;0.007708268702266317
your;0.00793466529388352
head,;0.00899424096694934
it;0.007775738191372868
may;0.008064365027302517
not;0.0078041913396864225
experience;0.008506230276299551
enough;0.008849956403369713
air;0.007976936095030014
resistance;0.008361731920367935
to;0.007989216629621444
slow;0.008711961734790864
it;0.007515923928320672
down;0.007724792020720835
obviously.;0.007990085672174727
