text;attention
I;0.009121548225706818
think;0.010437112700720274
you;0.009520291745062848
probably;0.009324353857236536
mean;0.011568465241252938
"""put";0.016757685174965332
the;0.010186208673595562
hat;0.010533534884862885
on;0.010533543360808965
my;0.009297324653069513
"head""";0.017969467996404975
since;0.012335676129977139
the;0.010631799953979297
state;0.01156339241594504
of;0.009798408954136377
the;0.010075559804901518
second;0.01129480836731009
hat;0.011377573221884969
is;0.009518245159909754
not;0.009151915990845125
mentioned.;0.0189987616616104
If;0.009968459553706571
you;0.010165331244183385
are;0.009388026973806458
jumping,;0.020587656270373074
the;0.011029787682320883
hat;0.010795354732329466
is;0.00951480661686973
likely;0.009235095385813585
to;0.010290865967548931
be;0.009856106648491049
pulled;0.011464829120021221
off;0.011222769263974938
by;0.011096998189626879
the;0.009584760399486268
air;0.009657688474324778
resistance;0.01080751673227892
as;0.0095627482477999
you;0.009728381350199256
begin;0.010077769170875599
to;0.00861196264801023
fall;0.010359818192809631
and;0.009597067159052928
slowly;0.009855330925233309
fall;0.01016638829335952
back;0.00934823100592555
later.;0.01976883140183187
However,;0.013912824693335457
the;0.009720170277210165
result;0.010792594670635258
can;0.009032757833385951
be;0.008885352370357967
influenced;0.010740961491216406
by;0.011513610178441122
the;0.010192796508594863
weight;0.011562285562495545
and;0.010029165448705375
surface;0.009975370321878195
area;0.01004260278235773
of;0.009763401182796609
the;0.009260953619431581
hat,;0.016897191240119538
as;0.00934115142299592
well;0.009039112447604717
as;0.009027595838178564
how;0.009435265133910457
high;0.009360576070725468
you;0.00909738460129533
can;0.008636640683008918
jump.;0.015152111147877878
For;0.008802431160654179
example,;0.013865516318347705
if;0.00917760067476433
the;0.009134868206196167
hat;0.00914125256522535
is;0.009512275300196668
almost;0.009592464567408011
the;0.008646758247350656
same;0.00913210946753959
size;0.009438926974739281
as;0.008795686543948985
your;0.008638492301762047
head,;0.011744931394918563
it;0.008714941947936745
may;0.009171120686097354
not;0.00876727836503417
experience;0.009925669176816981
enough;0.009627679429350592
air;0.008653798076183548
resistance;0.009872525695468919
to;0.008746074229124667
slow;0.009357225998844396
it;0.008460624507213075
down;0.008917561537701976
obviously.;0.01101205127617667
