text;attention
I;0.009094348299207109
think;0.009711761548093703
you;0.00862538626334848
probably;0.00825410662309512
mean;0.016880006482876218
"""put";0.019438019874216908
the;0.007805419553623323
hat;0.011312373661600823
on;0.009027426787657233
my;0.008541186428686842
"head""";0.030007316521214567
since;0.012084633376153116
the;0.009363984594037866
state;0.008378993435730665
of;0.008497038979032616
the;0.007674500608495059
second;0.00945370016807986
hat;0.017472289468964914
is;0.00981385534042729
not;0.007268142150628558
mentioned.;0.018184188833806333
If;0.009448169777850072
you;0.008105985217804187
are;0.007331207185561615
jumping,;0.0745641369447607
the;0.009076619194732021
hat;0.015505627609033092
is;0.009003238004685553
likely;0.00943005639404751
to;0.008752150513936206
be;0.007719473851643559
pulled;0.009507638612517143
off;0.01335466786154511
by;0.010459859717644647
the;0.007242101461299974
air;0.009767954546664136
resistance;0.01510490617350552
as;0.010003446853161716
you;0.008586947107028498
begin;0.008334039928363042
to;0.007306091200720516
fall;0.014001143657497217
and;0.007801516358310452
slowly;0.008320745410275087
fall;0.008394871759078345
back;0.007871915448082715
later.;0.018452936150433915
However,;0.012879448594448069
the;0.007689514369084132
result;0.010370730767818255
can;0.009007957065876619
be;0.007562194311967951
influenced;0.011311953599181593
by;0.010682032614098726
the;0.007767872644240304
weight;0.012802737730454091
and;0.008940589684006461
surface;0.008140875713106566
area;0.009578898166895843
of;0.00847539630360187
the;0.007332574276926092
hat,;0.018554347828157323
as;0.007396445923963413
well;0.007379287208285595
as;0.008132988297184566
how;0.007764968201526426
high;0.01036798533686002
you;0.007600538676840177
can;0.008053480937031501
jump.;0.016634017000186838
For;0.0067624528704724
example,;0.010522052213322844
if;0.008360217323510239
the;0.007567238443186171
hat;0.013206744635237109
is;0.00801569732558626
almost;0.007989751316064742
the;0.0066929441142655555
same;0.007404028896627488
size;0.008979689122490192
as;0.007595288431042291
your;0.007764783188169093
head,;0.014328400607891797
it;0.007335366828253829
may;0.007419638403862003
not;0.007248069932096984
experience;0.008788007901135191
enough;0.007428824315932618
air;0.00731580552354881
resistance;0.008407112300884667
to;0.007579222877639375
slow;0.007576396648925883
it;0.006915940379180762
down;0.0068125164242062
obviously.;0.007220848785565907
