text;attention
If;0.9999999979546925
Pinocchio;2.122622528326572e-11
said,;4.024373122568126e-12
"""I";3.677595196800106e-12
am;2.9469627652859586e-12
currently;3.1557973216359332e-12
"lying,""";7.492327593946995e-12
it;3.0288370575525356e-12
would;3.0027649072325615e-12
lead;3.0653014552144164e-12
to;2.9220636884862023e-12
a;2.8412720191532738e-12
paradox;3.2468173800602336e-12
where;3.2288567997050667e-12
he;2.842188493725203e-12
is;2.735187820970748e-12
simultaneously;3.3078814165719034e-12
telling;2.9523091629064925e-12
a;2.6950045116818234e-12
lie;2.9062805538113206e-12
and;2.664982082895513e-12
telling;2.68109773828523e-12
the;2.5346875521084125e-12
truth.;1.928526697450963e-09
Whether;2.9660874355667235e-12
his;2.7072814152703783e-12
nose;2.742166603952334e-12
grows;2.5974854193711315e-12
would;2.799366031625198e-12
depend;2.8515136819317097e-12
on;2.6881980299233744e-12
the;2.664321745485657e-12
author's;2.8793878829191076e-12
interpretation.;2.7063495729277823e-12
