text;attention
If;0.9999999938482098
Pinocchio;5.69454451384165e-11
said,;2.2462858755090243e-11
"""I";1.5588059405351156e-11
am;1.3385968694343609e-11
currently;1.4399361619365521e-11
"lying,""";4.6310044688770625e-11
it;1.3723593195046819e-11
would;1.2558030839417286e-11
lead;1.3539727750050591e-11
to;1.2463449908444458e-11
a;1.1354787444019441e-11
paradox;1.8102759196399707e-11
where;1.3153800109161966e-11
he;1.1717851875623038e-11
is;1.1596923451147311e-11
simultaneously;1.3914364490119493e-11
telling;1.281407339460492e-11
a;1.1138380608174068e-11
lie;1.449578942709811e-11
and;1.123865390628598e-11
telling;1.098995658542894e-11
the;1.0438015848847655e-11
truth.;5.664546899821659e-09
Whether;1.2786926958296176e-11
his;1.141482583009098e-11
nose;1.1530559110227436e-11
grows;1.1057937953976657e-11
would;1.1575679128073123e-11
depend;1.1369765041247609e-11
on;1.1341197187366974e-11
the;1.0994952004109523e-11
author's;1.2113922733563758e-11
interpretation.;1.0725776836118218e-11
