text;attention
If;0.9999999855983983
Pinocchio;2.2334195929035916e-10
said,;1.179070059230966e-10
"""I";8.081662963900817e-11
am;5.24248807158161e-11
currently;5.965631786986648e-11
"lying,""";1.692995800585192e-10
it;5.3277409496771084e-11
would;4.778958877579958e-11
lead;5.442440749078653e-11
to;5.112675706447508e-11
a;4.5534456268537107e-11
paradox;8.040161447438344e-11
where;5.876709399441308e-11
he;4.877501148306365e-11
is;4.706190830964292e-11
simultaneously;5.558405631038659e-11
telling;5.367660100053023e-11
a;4.511805911530202e-11
lie;5.590412546049358e-11
and;5.023090456377672e-11
telling;4.453303835140231e-11
the;4.133912205818774e-11
truth.;1.239136121310841e-08
Whether;5.5346565910659657e-11
his;4.820820136387317e-11
nose;4.621531901672813e-11
grows;4.6811039662812597e-11
would;4.975107007708792e-11
depend;4.6345094662710914e-11
on;4.647534207025999e-11
the;4.3623796140431074e-11
author's;4.869699970918973e-11
interpretation.;4.177666973615166e-11
